Topic 00		1.8145960079451444
	their	0.564444641458586
	just	0.5633810635089217
	please	0.3143666098594773
	have	0.20741057835506796
	people	0.09262072100288031
	like	0.03682102419127385
	see	0.01604812682777659
	money	0.012547162916302982
	dont	0.006956079824857433


Topic 01		7.360292479489813
	people	2.94464408851591
	see	2.692734114892609
	their	1.3255507660417698
	money	0.3095027095056811
	just	0.021432152950088663
	like	0.020652450249216903
	have	0.016691891621568127
	dont	0.01662480983647471
	please	0.012459495876493773


Topic 02		5.624877843634039
	please	1.8878259227596885
	people	1.6116967296407867
	money	1.2217107811797414
	their	0.8394333567894172
	see	0.02150334180130619
	have	0.0157252401660747
	just	0.015376927346916753
	dont	0.008768644135746802
	like	0.002836899814360904


Topic 03		5.049220905378942
	money	2.1091619144336695
	dont	1.4085520522711543
	people	0.8579187778826316
	please	0.2577443581531776
	just	0.2526215423940101
	have	0.09591036384134309
	their	0.06531109258831024
	like	0.0010016071182846185
	see	9.991966963603404E-4


Topic 04		1.8145961477443215
	their	0.564444655389732
	just	0.5633810782141755
	please	0.3143667488714733
	have	0.20741056980772715
	people	0.09262071466229442
	like	0.03682101481698255
	see	0.016048124107423588
	money	0.012547162599851685
	dont	0.006956079274661048


Topic 05		4.889436215184702
	people	1.3103953052992972
	dont	1.2284966581584391
	their	1.205940739190199
	have	1.063075785729787
	just	0.03280574462839888
	money	0.02433702895453439
	like	0.009049892000276255
	see	0.008807411037645567
	please	0.006527650186123564


Topic 06		6.070158803835485
	have	1.7215069652706427
	like	1.410890758255487
	people	1.40609170411469
	see	1.2932434849896597
	dont	0.10828633451691286
	just	0.0634957260377998
	their	0.04817606265783689
	money	0.013619141118683925
	please	0.0048486268737725265


Topic 07		3.660768019610115
	like	2.2536960832015676
	people	1.0463479841567536
	have	0.12560501463522564
	just	0.07939884496616041
	their	0.06939347335220387
	money	0.04405942991285338
	please	0.017505543444231542
	see	0.014904095173201517
	dont	0.00985755076791773


Topic 08		5.786090544412481
	please	1.939367366570825
	people	1.654959715195107
	money	1.2716565145886658
	their	0.8561478219667827
	see	0.021266834386108414
	have	0.01569105983260979
	just	0.01537473052744534
	dont	0.008845677075524205
	like	0.0027808242694139624


Topic 09		2.314225417101544
	like	1.5405091352134506
	please	0.4665713221974803
	people	0.23137271558217617
	see	0.020236832875569905
	have	0.017788621924278436
	their	0.01441819219520294
	just	0.013587026217049748
	money	0.008283634368895206
	dont	0.0014579365274408266


